"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
545,11/19/18 09:07:35 AM,9.805,,,,
546,11/19/18 09:17:35 AM,9.805,,,,
547,11/19/18 09:27:35 AM,9.805,,,,
548,11/19/18 09:37:35 AM,9.805,,,,
549,11/19/18 09:47:35 AM,9.805,,,,
550,11/19/18 09:57:35 AM,9.805,,,,
551,11/19/18 10:07:35 AM,9.829,,,,
552,11/19/18 10:17:35 AM,9.805,,,,
553,11/19/18 10:27:35 AM,9.805,,,,
554,11/19/18 10:37:35 AM,9.805,,,,
555,11/19/18 10:47:35 AM,9.805,,,,
556,11/19/18 10:57:35 AM,9.829,,,,
557,11/19/18 11:07:35 AM,9.829,,,,
558,11/19/18 11:17:35 AM,9.805,,,,
559,11/19/18 11:27:35 AM,9.805,,,,
560,11/19/18 11:37:35 AM,9.805,,,,
561,11/19/18 11:47:35 AM,9.805,,,,
562,11/19/18 11:57:35 AM,9.805,,,,
563,11/19/18 12:07:35 PM,9.805,,,,
564,11/19/18 12:17:35 PM,9.805,,,,
565,11/19/18 12:27:35 PM,9.805,,,,
566,11/19/18 12:37:35 PM,9.805,,,,
567,11/19/18 12:47:35 PM,9.805,,,,
568,11/19/18 12:57:35 PM,9.805,,,,
569,11/19/18 01:07:35 PM,9.805,,,,
570,11/19/18 01:17:35 PM,9.805,,,,
571,11/19/18 01:27:35 PM,9.805,,,,
572,11/19/18 01:37:35 PM,9.805,,,,
573,11/19/18 01:47:35 PM,9.805,,,,
574,11/19/18 01:57:35 PM,9.805,,,,
575,11/19/18 02:07:35 PM,9.805,,,,
576,11/19/18 02:17:35 PM,9.805,,,,
577,11/19/18 02:27:35 PM,9.805,,,,
578,11/19/18 02:37:35 PM,9.805,,,,
579,11/19/18 02:47:35 PM,9.805,,,,
580,11/19/18 02:57:35 PM,9.805,,,,
581,11/19/18 03:07:35 PM,9.805,,,,
582,11/19/18 03:17:35 PM,9.805,,,,
583,11/19/18 03:27:35 PM,9.805,,,,
584,11/19/18 03:37:35 PM,9.805,,,,
585,11/19/18 03:47:35 PM,9.805,,,,
586,11/19/18 03:57:35 PM,9.829,,,,
587,11/19/18 04:07:35 PM,9.805,,,,
588,11/19/18 04:17:35 PM,9.805,,,,
589,11/19/18 04:27:35 PM,9.805,,,,
590,11/19/18 04:37:35 PM,9.829,,,,
591,11/19/18 04:47:35 PM,9.829,,,,
592,11/19/18 04:57:35 PM,9.805,,,,
593,11/19/18 05:07:35 PM,9.805,,,,
594,11/19/18 05:17:35 PM,9.805,,,,
595,11/19/18 05:27:35 PM,9.805,,,,
596,11/19/18 05:37:35 PM,9.805,,,,
597,11/19/18 05:47:35 PM,9.805,,,,
598,11/19/18 05:57:35 PM,9.805,,,,
599,11/19/18 06:07:35 PM,9.805,,,,
600,11/19/18 06:17:35 PM,9.805,,,,
601,11/19/18 06:27:35 PM,9.805,,,,
602,11/19/18 06:37:35 PM,9.829,,,,
603,11/19/18 06:47:35 PM,9.829,,,,
604,11/19/18 06:57:35 PM,9.829,,,,
605,11/19/18 07:07:35 PM,9.829,,,,
606,11/19/18 07:17:35 PM,9.829,,,,
607,11/19/18 07:27:35 PM,9.805,,,,
608,11/19/18 07:37:35 PM,9.805,,,,
609,11/19/18 07:47:35 PM,9.805,,,,
610,11/19/18 07:57:35 PM,9.805,,,,
611,11/19/18 08:07:35 PM,9.805,,,,
612,11/19/18 08:17:35 PM,9.829,,,,
613,11/19/18 08:27:35 PM,9.829,,,,
614,11/19/18 08:37:35 PM,9.829,,,,
615,11/19/18 08:47:35 PM,9.829,,,,
616,11/19/18 08:57:35 PM,9.829,,,,
617,11/19/18 09:07:35 PM,9.829,,,,
618,11/19/18 09:17:35 PM,9.829,,,,
619,11/19/18 09:27:35 PM,9.805,,,,
620,11/19/18 09:37:35 PM,9.780,,,,
621,11/19/18 09:47:35 PM,9.780,,,,
622,11/19/18 09:57:35 PM,9.829,,,,
623,11/19/18 10:07:35 PM,9.829,,,,
624,11/19/18 10:17:35 PM,9.829,,,,
625,11/19/18 10:27:35 PM,9.829,,,,
626,11/19/18 10:37:35 PM,9.829,,,,
627,11/19/18 10:47:35 PM,9.829,,,,
628,11/19/18 10:57:35 PM,9.829,,,,
629,11/19/18 11:07:35 PM,9.829,,,,
630,11/19/18 11:17:35 PM,9.829,,,,
631,11/19/18 11:27:35 PM,9.805,,,,
632,11/19/18 11:37:35 PM,9.805,,,,
633,11/19/18 11:47:35 PM,9.805,,,,
634,11/19/18 11:57:35 PM,9.805,,,,
635,11/20/18 12:07:35 AM,9.805,,,,
636,11/20/18 12:17:35 AM,9.805,,,,
637,11/20/18 12:27:35 AM,9.805,,,,
638,11/20/18 12:37:35 AM,9.805,,,,
639,11/20/18 12:47:35 AM,9.805,,,,
640,11/20/18 12:57:35 AM,9.805,,,,
641,11/20/18 01:07:35 AM,9.805,,,,
642,11/20/18 01:17:35 AM,9.805,,,,
643,11/20/18 01:27:35 AM,9.805,,,,
644,11/20/18 01:37:35 AM,9.805,,,,
645,11/20/18 01:47:35 AM,9.805,,,,
646,11/20/18 01:57:35 AM,9.805,,,,
647,11/20/18 02:07:35 AM,9.805,,,,
648,11/20/18 02:17:35 AM,9.829,,,,
649,11/20/18 02:27:35 AM,9.805,,,,
650,11/20/18 02:37:35 AM,9.805,,,,
651,11/20/18 02:47:35 AM,9.805,,,,
652,11/20/18 02:57:35 AM,9.780,,,,
653,11/20/18 03:07:35 AM,9.805,,,,
654,11/20/18 03:17:35 AM,9.829,,,,
655,11/20/18 03:27:35 AM,9.805,,,,
656,11/20/18 03:37:35 AM,9.805,,,,
657,11/20/18 03:47:35 AM,9.805,,,,
658,11/20/18 03:57:35 AM,9.805,,,,
659,11/20/18 04:07:35 AM,9.805,,,,
660,11/20/18 04:17:35 AM,9.805,,,,
661,11/20/18 04:27:35 AM,9.829,,,,
662,11/20/18 04:37:35 AM,9.829,,,,
663,11/20/18 04:47:35 AM,9.829,,,,
664,11/20/18 04:57:35 AM,9.805,,,,
665,11/20/18 05:07:35 AM,9.805,,,,
666,11/20/18 05:17:35 AM,9.829,,,,
667,11/20/18 05:27:35 AM,9.854,,,,
668,11/20/18 05:37:35 AM,9.854,,,,
669,11/20/18 05:47:35 AM,9.829,,,,
670,11/20/18 05:57:35 AM,9.829,,,,
671,11/20/18 06:07:35 AM,9.829,,,,
672,11/20/18 06:17:35 AM,9.829,,,,
673,11/20/18 06:27:35 AM,9.829,,,,
674,11/20/18 06:37:35 AM,9.829,,,,
675,11/20/18 06:47:35 AM,9.829,,,,
676,11/20/18 06:57:35 AM,9.829,,,,
677,11/20/18 07:07:35 AM,9.805,,,,
678,11/20/18 07:17:35 AM,9.829,,,,
679,11/20/18 07:27:35 AM,9.805,,,,
680,11/20/18 07:37:35 AM,9.805,,,,
681,11/20/18 07:47:35 AM,9.805,,,,
682,11/20/18 07:57:35 AM,9.805,,,,
683,11/20/18 08:07:35 AM,9.805,,,,
684,11/20/18 08:17:35 AM,9.805,,,,
685,11/20/18 08:27:35 AM,9.805,,,,
686,11/20/18 08:37:35 AM,9.829,,,,
687,11/20/18 08:47:35 AM,9.829,,,,
688,11/20/18 08:57:35 AM,9.829,,,,
689,11/20/18 09:07:35 AM,9.829,,,,
690,11/20/18 09:17:35 AM,9.829,,,,
691,11/20/18 09:27:35 AM,9.829,,,,
692,11/20/18 09:37:35 AM,9.829,,,,
693,11/20/18 09:47:35 AM,9.829,,,,
694,11/20/18 09:57:35 AM,9.805,,,,
695,11/20/18 10:07:35 AM,9.805,,,,
696,11/20/18 10:17:35 AM,9.805,,,,
697,11/20/18 10:27:35 AM,9.805,,,,
698,11/20/18 10:37:35 AM,9.805,,,,
699,11/20/18 10:47:35 AM,9.805,,,,
700,11/20/18 10:57:35 AM,9.805,,,,
701,11/20/18 11:07:35 AM,9.805,,,,
702,11/20/18 11:17:35 AM,9.805,,,,
703,11/20/18 11:27:35 AM,9.805,,,,
704,11/20/18 11:37:35 AM,9.805,,,,
705,11/20/18 11:47:35 AM,9.805,,,,
706,11/20/18 11:57:35 AM,9.805,,,,
707,11/20/18 12:07:35 PM,9.805,,,,
708,11/20/18 12:17:35 PM,9.805,,,,
709,11/20/18 12:27:35 PM,9.829,,,,
710,11/20/18 12:37:35 PM,9.805,,,,
711,11/20/18 12:47:35 PM,9.805,,,,
712,11/20/18 12:57:35 PM,9.805,,,,
713,11/20/18 01:07:35 PM,9.805,,,,
714,11/20/18 01:17:35 PM,9.805,,,,
715,11/20/18 01:27:35 PM,9.805,,,,
716,11/20/18 01:37:35 PM,9.805,,,,
717,11/20/18 01:47:35 PM,9.805,,,,
718,11/20/18 01:57:35 PM,9.805,,,,
719,11/20/18 02:07:35 PM,9.805,,,,
720,11/20/18 02:17:35 PM,9.805,,,,
721,11/20/18 02:27:35 PM,9.805,,,,
722,11/20/18 02:37:35 PM,9.805,,,,
723,11/20/18 02:47:35 PM,9.829,,,,
724,11/20/18 02:57:35 PM,9.805,,,,
725,11/20/18 03:07:35 PM,9.829,,,,
726,11/20/18 03:17:35 PM,9.829,,,,
727,11/20/18 03:27:35 PM,9.829,,,,
728,11/20/18 03:37:35 PM,9.805,,,,
729,11/20/18 03:47:35 PM,9.829,,,,
730,11/20/18 03:57:35 PM,9.805,,,,
731,11/20/18 04:07:35 PM,9.805,,,,
732,11/20/18 04:17:35 PM,9.805,,,,
733,11/20/18 04:27:35 PM,9.805,,,,
734,11/20/18 04:37:35 PM,9.829,,,,
735,11/20/18 04:47:35 PM,9.829,,,,
736,11/20/18 04:57:35 PM,9.829,,,,
737,11/20/18 05:07:35 PM,9.805,,,,
738,11/20/18 05:17:35 PM,9.805,,,,
739,11/20/18 05:27:35 PM,9.805,,,,
740,11/20/18 05:37:35 PM,9.805,,,,
741,11/20/18 05:47:35 PM,9.805,,,,
742,11/20/18 05:57:35 PM,9.829,,,,
743,11/20/18 06:07:35 PM,9.829,,,,
744,11/20/18 06:17:35 PM,9.829,,,,
745,11/20/18 06:27:35 PM,9.829,,,,
746,11/20/18 06:37:35 PM,9.829,,,,
747,11/20/18 06:47:35 PM,9.829,,,,
748,11/20/18 06:57:35 PM,9.829,,,,
749,11/20/18 07:07:35 PM,9.829,,,,
750,11/20/18 07:17:35 PM,9.805,,,,
751,11/20/18 07:27:35 PM,9.805,,,,
752,11/20/18 07:37:35 PM,9.829,,,,
753,11/20/18 07:47:35 PM,9.829,,,,
754,11/20/18 07:57:35 PM,9.805,,,,
755,11/20/18 08:07:35 PM,9.805,,,,
756,11/20/18 08:17:35 PM,9.780,,,,
757,11/20/18 08:27:35 PM,9.805,,,,
758,11/20/18 08:37:35 PM,9.805,,,,
759,11/20/18 08:47:35 PM,9.780,,,,
760,11/20/18 08:57:35 PM,9.780,,,,
761,11/20/18 09:07:35 PM,9.780,,,,
762,11/20/18 09:17:35 PM,9.756,,,,
763,11/20/18 09:27:35 PM,9.780,,,,
764,11/20/18 09:37:35 PM,9.780,,,,
765,11/20/18 09:47:35 PM,9.756,,,,
766,11/20/18 09:57:35 PM,9.780,,,,
767,11/20/18 10:07:35 PM,9.756,,,,
768,11/20/18 10:17:35 PM,9.756,,,,
769,11/20/18 10:27:35 PM,9.756,,,,
770,11/20/18 10:37:35 PM,9.756,,,,
771,11/20/18 10:47:35 PM,9.756,,,,
772,11/20/18 10:57:35 PM,9.756,,,,
773,11/20/18 11:07:35 PM,9.756,,,,
774,11/20/18 11:17:35 PM,9.780,,,,
775,11/20/18 11:27:35 PM,9.731,,,,
776,11/20/18 11:37:35 PM,9.756,,,,
777,11/20/18 11:47:35 PM,9.756,,,,
778,11/20/18 11:57:35 PM,9.780,,,,
779,11/21/18 12:07:35 AM,9.731,,,,
780,11/21/18 12:17:35 AM,9.706,,,,
781,11/21/18 12:27:35 AM,9.706,,,,
782,11/21/18 12:37:35 AM,9.731,,,,
783,11/21/18 12:47:35 AM,9.756,,,,
784,11/21/18 12:57:35 AM,9.731,,,,
785,11/21/18 01:07:35 AM,9.731,,,,
786,11/21/18 01:17:35 AM,9.756,,,,
787,11/21/18 01:27:35 AM,9.731,,,,
788,11/21/18 01:37:35 AM,9.756,,,,
789,11/21/18 01:47:35 AM,9.780,,,,
790,11/21/18 01:57:35 AM,9.756,,,,
791,11/21/18 02:07:35 AM,9.731,,,,
792,11/21/18 02:17:35 AM,9.756,,,,
793,11/21/18 02:27:35 AM,9.780,,,,
794,11/21/18 02:37:35 AM,9.780,,,,
795,11/21/18 02:47:35 AM,9.780,,,,
796,11/21/18 02:57:35 AM,9.780,,,,
797,11/21/18 03:07:35 AM,9.780,,,,
798,11/21/18 03:17:35 AM,9.780,,,,
799,11/21/18 03:27:35 AM,9.780,,,,
800,11/21/18 03:37:35 AM,9.780,,,,
801,11/21/18 03:47:35 AM,9.780,,,,
802,11/21/18 03:57:35 AM,9.780,,,,
803,11/21/18 04:07:35 AM,9.780,,,,
804,11/21/18 04:17:35 AM,9.780,,,,
805,11/21/18 04:27:35 AM,9.780,,,,
806,11/21/18 04:37:35 AM,9.805,,,,
807,11/21/18 04:47:35 AM,9.780,,,,
808,11/21/18 04:57:35 AM,9.780,,,,
809,11/21/18 05:07:35 AM,9.756,,,,
810,11/21/18 05:17:35 AM,9.780,,,,
811,11/21/18 05:27:35 AM,9.706,,,,
812,11/21/18 05:37:35 AM,9.731,,,,
813,11/21/18 05:47:35 AM,9.731,,,,
814,11/21/18 05:57:35 AM,9.756,,,,
815,11/21/18 06:07:35 AM,9.780,,,,
816,11/21/18 06:17:35 AM,9.780,,,,
817,11/21/18 06:27:35 AM,9.805,,,,
818,11/21/18 06:37:35 AM,9.805,,,,
819,11/21/18 06:47:35 AM,9.805,,,,
820,11/21/18 06:57:35 AM,9.805,,,,
821,11/21/18 07:07:35 AM,9.805,,,,
822,11/21/18 07:17:35 AM,9.780,,,,
823,11/21/18 07:27:35 AM,9.780,,,,
824,11/21/18 07:37:35 AM,9.780,,,,
825,11/21/18 07:47:35 AM,9.756,,,,
826,11/21/18 07:57:35 AM,9.731,,,,
827,11/21/18 08:07:35 AM,9.706,,,,
828,11/21/18 08:17:35 AM,9.731,,,,
829,11/21/18 08:27:35 AM,9.756,,,,
830,11/21/18 08:37:35 AM,9.706,,,,
831,11/21/18 08:47:35 AM,9.706,,,,
832,11/21/18 08:57:35 AM,9.731,,,,
833,11/21/18 09:07:35 AM,9.731,,,,
834,11/21/18 09:17:35 AM,9.731,,,,
835,11/21/18 09:27:35 AM,9.731,,,,
836,11/21/18 09:37:35 AM,9.731,,,,
837,11/21/18 09:47:35 AM,9.731,,,,
838,11/21/18 09:57:35 AM,9.731,,,,
839,11/21/18 10:07:35 AM,9.731,,,,
840,11/21/18 10:17:35 AM,9.706,,,,
841,11/21/18 10:27:35 AM,9.706,,,,
842,11/21/18 10:37:35 AM,9.706,,,,
843,11/21/18 10:47:35 AM,9.731,,,,
844,11/21/18 10:57:35 AM,9.731,,,,
845,11/21/18 11:07:35 AM,9.731,,,,
846,11/21/18 11:17:35 AM,9.731,,,,
847,11/21/18 11:27:35 AM,9.731,,,,
848,11/21/18 11:37:35 AM,9.731,,,,
849,11/21/18 11:47:35 AM,9.756,,,,
850,11/21/18 11:57:35 AM,9.756,,,,
851,11/21/18 12:07:35 PM,9.780,,,,
852,11/21/18 12:17:35 PM,9.805,,,,
853,11/21/18 12:27:35 PM,9.805,,,,
854,11/21/18 12:37:35 PM,9.805,,,,
855,11/21/18 12:47:35 PM,9.805,,,,
856,11/21/18 12:57:35 PM,9.805,,,,
857,11/21/18 01:07:35 PM,9.805,,,,
858,11/21/18 01:17:35 PM,9.805,,,,
859,11/21/18 01:27:35 PM,9.805,,,,
860,11/21/18 01:37:35 PM,9.805,,,,
861,11/21/18 01:47:35 PM,9.805,,,,
862,11/21/18 01:57:35 PM,9.805,,,,
863,11/21/18 02:07:35 PM,9.805,,,,
864,11/21/18 02:17:35 PM,9.829,,,,
865,11/21/18 02:27:35 PM,9.829,,,,
866,11/21/18 02:37:35 PM,9.829,,,,
867,11/21/18 02:47:35 PM,9.829,,,,
868,11/21/18 02:57:35 PM,9.829,,,,
869,11/21/18 03:07:35 PM,9.805,,,,
870,11/21/18 03:17:35 PM,9.805,,,,
871,11/21/18 03:27:35 PM,9.829,,,,
872,11/21/18 03:37:35 PM,9.829,,,,
873,11/21/18 03:47:35 PM,9.805,,,,
874,11/21/18 03:57:35 PM,9.829,,,,
875,11/21/18 04:07:35 PM,9.854,,,,
876,11/21/18 04:17:35 PM,9.854,,,,
877,11/21/18 04:27:35 PM,9.854,,,,
878,11/21/18 04:37:35 PM,9.854,,,,
879,11/21/18 04:47:35 PM,9.854,,,,
880,11/21/18 04:57:35 PM,9.854,,,,
881,11/21/18 05:07:35 PM,9.854,,,,
882,11/21/18 05:17:35 PM,9.854,,,,
883,11/21/18 05:27:35 PM,9.854,,,,
884,11/21/18 05:37:35 PM,9.854,,,,
885,11/21/18 05:47:35 PM,9.854,,,,
886,11/21/18 05:57:35 PM,9.854,,,,
887,11/21/18 06:07:35 PM,9.854,,,,
888,11/21/18 06:17:35 PM,9.854,,,,
889,11/21/18 06:27:35 PM,9.854,,,,
890,11/21/18 06:37:35 PM,9.854,,,,
891,11/21/18 06:47:35 PM,9.854,,,,
892,11/21/18 06:57:35 PM,9.854,,,,
893,11/21/18 07:07:35 PM,9.854,,,,
894,11/21/18 07:17:35 PM,9.854,,,,
895,11/21/18 07:27:35 PM,9.854,,,,
896,11/21/18 07:37:35 PM,9.854,,,,
897,11/21/18 07:47:35 PM,9.829,,,,
898,11/21/18 07:57:35 PM,9.854,,,,
899,11/21/18 08:07:35 PM,9.829,,,,
900,11/21/18 08:17:35 PM,9.805,,,,
901,11/21/18 08:27:35 PM,9.780,,,,
902,11/21/18 08:37:35 PM,9.780,,,,
903,11/21/18 08:47:35 PM,9.756,,,,
904,11/21/18 08:57:35 PM,9.780,,,,
905,11/21/18 09:07:35 PM,9.756,,,,
906,11/21/18 09:17:35 PM,9.780,,,,
907,11/21/18 09:27:35 PM,9.706,,,,
908,11/21/18 09:37:35 PM,9.706,,,,
909,11/21/18 09:47:35 PM,9.706,,,,
910,11/21/18 09:57:35 PM,9.706,,,,
911,11/21/18 10:07:35 PM,9.706,,,,
912,11/21/18 10:17:35 PM,9.682,,,,
913,11/21/18 10:27:35 PM,9.682,,,,
914,11/21/18 10:37:35 PM,9.608,,,,
915,11/21/18 10:47:35 PM,9.583,,,,
916,11/21/18 10:57:35 PM,9.583,,,,
917,11/21/18 11:07:35 PM,9.583,,,,
918,11/21/18 11:17:35 PM,9.509,,,,
919,11/21/18 11:27:35 PM,9.534,,,,
920,11/21/18 11:37:35 PM,9.558,,,,
921,11/21/18 11:47:35 PM,9.583,,,,
922,11/21/18 11:57:35 PM,9.558,,,,
923,11/22/18 12:07:35 AM,9.534,,,,
924,11/22/18 12:17:35 AM,9.534,,,,
925,11/22/18 12:27:35 AM,9.534,,,,
926,11/22/18 12:37:35 AM,9.534,,,,
927,11/22/18 12:47:35 AM,9.534,,,,
928,11/22/18 12:57:35 AM,9.534,,,,
929,11/22/18 01:07:35 AM,9.534,,,,
930,11/22/18 01:17:35 AM,9.558,,,,
931,11/22/18 01:27:35 AM,9.558,,,,
932,11/22/18 01:37:35 AM,9.534,,,,
933,11/22/18 01:47:35 AM,9.583,,,,
934,11/22/18 01:57:35 AM,9.583,,,,
935,11/22/18 02:07:35 AM,9.657,,,,
936,11/22/18 02:17:35 AM,9.706,,,,
937,11/22/18 02:27:35 AM,9.682,,,,
938,11/22/18 02:37:35 AM,9.682,,,,
939,11/22/18 02:47:35 AM,9.682,,,,
940,11/22/18 02:57:35 AM,9.657,,,,
941,11/22/18 03:07:35 AM,9.657,,,,
942,11/22/18 03:17:35 AM,9.657,,,,
943,11/22/18 03:27:35 AM,9.657,,,,
944,11/22/18 03:37:35 AM,9.657,,,,
945,11/22/18 03:47:35 AM,9.657,,,,
946,11/22/18 03:57:35 AM,9.608,,,,
947,11/22/18 04:07:35 AM,9.608,,,,
948,11/22/18 04:17:35 AM,9.632,,,,
949,11/22/18 04:27:35 AM,9.657,,,,
950,11/22/18 04:37:35 AM,9.682,,,,
951,11/22/18 04:47:35 AM,9.706,,,,
952,11/22/18 04:57:35 AM,9.706,,,,
953,11/22/18 05:07:35 AM,9.706,,,,
954,11/22/18 05:17:35 AM,9.731,,,,
955,11/22/18 05:27:35 AM,9.731,,,,
956,11/22/18 05:37:35 AM,9.756,,,,
957,11/22/18 05:47:35 AM,9.756,,,,
958,11/22/18 05:57:35 AM,9.805,,,,
959,11/22/18 06:07:35 AM,9.805,,,,
960,11/22/18 06:17:35 AM,9.805,,,,
961,11/22/18 06:27:35 AM,9.805,,,,
962,11/22/18 06:37:35 AM,9.780,,,,
963,11/22/18 06:47:35 AM,9.805,,,,
964,11/22/18 06:57:35 AM,9.780,,,,
965,11/22/18 07:07:35 AM,9.805,,,,
966,11/22/18 07:17:35 AM,9.805,,,,
967,11/22/18 07:27:35 AM,9.805,,,,
968,11/22/18 07:37:35 AM,9.805,,,,
969,11/22/18 07:47:35 AM,9.780,,,,
970,11/22/18 07:57:35 AM,9.731,,,,
971,11/22/18 08:07:35 AM,9.756,,,,
972,11/22/18 08:17:35 AM,9.731,,,,
973,11/22/18 08:27:35 AM,9.756,,,,
974,11/22/18 08:37:35 AM,9.756,,,,
975,11/22/18 08:47:35 AM,9.756,,,,
976,11/22/18 08:57:35 AM,9.731,,,,
977,11/22/18 09:07:35 AM,9.756,,,,
978,11/22/18 09:17:35 AM,9.706,,,,
979,11/22/18 09:27:35 AM,9.706,,,,
980,11/22/18 09:37:35 AM,9.731,,,,
981,11/22/18 09:47:35 AM,9.731,,,,
982,11/22/18 09:57:35 AM,9.706,,,,
983,11/22/18 10:07:35 AM,9.706,,,,
984,11/22/18 10:17:35 AM,9.682,,,,
985,11/22/18 10:27:35 AM,9.657,,,,
986,11/22/18 10:37:35 AM,9.657,,,,
987,11/22/18 10:47:35 AM,9.657,,,,
988,11/22/18 10:57:35 AM,9.657,,,,
989,11/22/18 11:07:35 AM,9.632,,,,
990,11/22/18 11:17:35 AM,9.608,,,,
991,11/22/18 11:27:35 AM,9.608,,,,
992,11/22/18 11:37:35 AM,9.608,,,,
993,11/22/18 11:47:35 AM,9.608,,,,
994,11/22/18 11:57:35 AM,9.608,,,,
995,11/22/18 12:07:35 PM,9.608,,,,
996,11/22/18 12:17:35 PM,9.608,,,,
997,11/22/18 12:27:35 PM,9.608,,,,
998,11/22/18 12:37:35 PM,9.608,,,,
999,11/22/18 12:47:35 PM,9.608,,,,
1000,11/22/18 12:57:35 PM,9.608,,,,
1001,11/22/18 01:07:35 PM,9.608,,,,
1002,11/22/18 01:17:35 PM,9.608,,,,
1003,11/22/18 01:27:35 PM,9.608,,,,
1004,11/22/18 01:37:35 PM,9.657,,,,
1005,11/22/18 01:47:35 PM,9.706,,,,
1006,11/22/18 01:57:35 PM,9.706,,,,
1007,11/22/18 02:07:35 PM,9.706,,,,
1008,11/22/18 02:17:35 PM,9.706,,,,
1009,11/22/18 02:27:35 PM,9.706,,,,
1010,11/22/18 02:37:35 PM,9.706,,,,
1011,11/22/18 02:47:35 PM,9.706,,,,
1012,11/22/18 02:57:35 PM,9.706,,,,
1013,11/22/18 03:07:35 PM,9.706,,,,
1014,11/22/18 03:17:35 PM,9.706,,,,
1015,11/22/18 03:27:35 PM,9.706,,,,
1016,11/22/18 03:37:35 PM,9.682,,,,
1017,11/22/18 03:47:35 PM,9.682,,,,
1018,11/22/18 03:57:35 PM,9.657,,,,
1019,11/22/18 04:07:35 PM,9.682,,,,
1020,11/22/18 04:17:35 PM,9.682,,,,
1021,11/22/18 04:27:35 PM,9.657,,,,
1022,11/22/18 04:37:35 PM,9.682,,,,
1023,11/22/18 04:47:35 PM,9.706,,,,
1024,11/22/18 04:57:35 PM,9.731,,,,
1025,11/22/18 05:07:35 PM,9.756,,,,
1026,11/22/18 05:17:35 PM,9.756,,,,
1027,11/22/18 05:27:35 PM,9.756,,,,
1028,11/22/18 05:37:35 PM,9.756,,,,
1029,11/22/18 05:47:35 PM,9.731,,,,
1030,11/22/18 05:57:35 PM,9.731,,,,
1031,11/22/18 06:07:35 PM,9.731,,,,
1032,11/22/18 06:17:35 PM,9.756,,,,
1033,11/22/18 06:27:35 PM,9.756,,,,
1034,11/22/18 06:37:35 PM,9.731,,,,
1035,11/22/18 06:47:35 PM,9.731,,,,
1036,11/22/18 06:57:35 PM,9.756,,,,
1037,11/22/18 07:07:35 PM,9.780,,,,
1038,11/22/18 07:17:35 PM,9.780,,,,
1039,11/22/18 07:27:35 PM,9.780,,,,
1040,11/22/18 07:37:35 PM,9.805,,,,
1041,11/22/18 07:47:35 PM,9.805,,,,
1042,11/22/18 07:57:35 PM,9.780,,,,
1043,11/22/18 08:07:35 PM,9.756,,,,
1044,11/22/18 08:17:35 PM,9.756,,,,
1045,11/22/18 08:27:35 PM,9.756,,,,
1046,11/22/18 08:37:35 PM,9.756,,,,
1047,11/22/18 08:47:35 PM,9.731,,,,
1048,11/22/18 08:57:35 PM,9.706,,,,
1049,11/22/18 09:07:35 PM,9.706,,,,
1050,11/22/18 09:17:35 PM,9.731,,,,
1051,11/22/18 09:27:35 PM,9.731,,,,
1052,11/22/18 09:37:35 PM,9.756,,,,
1053,11/22/18 09:47:35 PM,9.706,,,,
1054,11/22/18 09:57:35 PM,9.706,,,,
1055,11/22/18 10:07:35 PM,9.706,,,,
1056,11/22/18 10:17:35 PM,9.682,,,,
1057,11/22/18 10:27:35 PM,9.632,,,,
1058,11/22/18 10:37:35 PM,9.632,,,,
1059,11/22/18 10:47:35 PM,9.608,,,,
1060,11/22/18 10:57:35 PM,9.608,,,,
1061,11/22/18 11:07:35 PM,9.608,,,,
1062,11/22/18 11:17:35 PM,9.583,,,,
1063,11/22/18 11:27:35 PM,9.608,,,,
1064,11/22/18 11:37:35 PM,9.583,,,,
1065,11/22/18 11:47:35 PM,9.583,,,,
1066,11/22/18 11:57:35 PM,9.583,,,,
1067,11/23/18 12:07:35 AM,9.583,,,,
1068,11/23/18 12:17:35 AM,9.583,,,,
1069,11/23/18 12:27:35 AM,9.583,,,,
1070,11/23/18 12:37:35 AM,9.583,,,,
1071,11/23/18 12:47:35 AM,9.509,,,,
1072,11/23/18 12:57:35 AM,9.509,,,,
1073,11/23/18 01:07:35 AM,9.509,,,,
1074,11/23/18 01:17:35 AM,9.534,,,,
1075,11/23/18 01:27:35 AM,9.509,,,,
1076,11/23/18 01:37:35 AM,9.534,,,,
1077,11/23/18 01:47:35 AM,9.558,,,,
1078,11/23/18 01:57:35 AM,9.534,,,,
1079,11/23/18 02:07:35 AM,9.509,,,,
1080,11/23/18 02:17:35 AM,9.509,,,,
1081,11/23/18 02:27:35 AM,9.534,,,,
1082,11/23/18 02:37:35 AM,9.558,,,,
1083,11/23/18 02:47:35 AM,9.558,,,,
1084,11/23/18 02:57:35 AM,9.558,,,,
1085,11/23/18 03:07:35 AM,9.558,,,,
1086,11/23/18 03:17:35 AM,9.608,,,,
1087,11/23/18 03:27:35 AM,9.657,,,,
1088,11/23/18 03:37:35 AM,9.632,,,,
1089,11/23/18 03:47:35 AM,9.682,,,,
1090,11/23/18 03:57:35 AM,9.682,,,,
1091,11/23/18 04:07:35 AM,9.682,,,,
1092,11/23/18 04:17:35 AM,9.657,,,,
